0.354832157904	-0.259259886945		305.466666667
0.374367631266	-0.366521543138		305.533333333
0.364783797132	-0.287009412348		305.6
0.355756692629	-0.246050428331		305.666666667
0.375339154725	-0.346302929593		305.733333333
0.365631744383	-0.269099706951		305.8
0.356503752761	-0.228987009234		305.866666667
0.376123123818	-0.321111712851		305.933333333
0.366282775537	-0.247987385003		306.0
0.357052448468	-0.209790810558		306.066666667
0.376696759942	-0.293359055511		306.133333333
0.366727753759	-0.225507875627		306.2
0	0		306.266666667
0.259322073654	-2.36099956747		306.333333333
0.278767167789	-1.92471904048		306.4
0.292817892795	-1.41400468088		306.466666667
0.311243235971	-1.50046809735		306.533333333
0.317945976844	-0.918627449554		306.6
0.316510542107	-0.553048323941		306.666666667
0.335843235895	-0.575049741641		306.733333333
0.330167245183	-0.326894252045		306.8
0.323732939686	-0.182710307667		306.866666667
0.343126708726	-0.180926264001		306.933333333
0.335243164386	-0.0929191196435		307.0
0.327856017518	-0.0434226001528		307.066666667
0.347242231584	-0.0352866321529		307.133333333
0.338854777155	-0.0104905333653		307.2
0.331132662382	0.00273833861635		307.266666667
0.350519423959	0.010865643005		307.333333333
0.341866903208	0.0132531830893		307.4
0.333908523591	0.0138879834696		307.466666667
0.353299457961	0.0200382794928		307.533333333
0.34443022946	0.0158871258583		307.6
0.336271014936	0.0129646381742		307.666666667
0.355665523499	0.0167882711668		307.733333333
0.346609294355	0.0118520537704		307.8
0.338277521479	0.00858783606303		307.866666667
0.35767416301	0.010273982247		307.933333333
0.348457892037	0.00639668032564		308.0
0.339978886556	0.00379319144024		308.066666667
0.359376505634	0.00367048238812		308.133333333
0.350024218266	0.00126436201613		308.2
0.34142013037	-0.000471818407083		308.266666667
0.36081800069	-0.00207204954698		308.333333333
0.351350455862	-0.00307630649256		308.4
0.342640316766	-0.00399944565062		308.466666667
0.362038039326	-0.00678297043411		308.533333333
0.352472933219	-0.00658831001303		308.6
0.343672965687	-0.00682093521059		308.666666667
0.363070351517	-0.0105368604488		308.733333333
0.353422694801	-0.00936067756344		308.8
0.344546679663	-0.00902918760681		308.866666667
0.363943663938	-0.013465890724		308.933333333
0.354226165558	-0.0115042946641		309.0
0.345285788514	-0.0107205757809		309.066666667
0.364682375006	-0.0156994410543		309.133333333
0.354905786124	-0.0131202876399		309.2
0.34591094553	-0.0119788372313		309.266666667
0.365307172432	-0.0173483468076		309.333333333
0.35548058382	-0.0142932083501		309.4
0.34643965794	-0.0128728752304		309.466666667
0.36583557748	-0.0185036813265		309.533333333
0.35596667387	-0.0150919082494		309.6
0.346886750847	-0.0134585670066		309.666666667
0.366282417526	-0.0192395539935		309.733333333
0.356377694291	-0.0155722589816		309.8
0.346472723085	-0.0119837558988		309.866666667
0.338151761324	-0.0119282943109		309.933333333
0.330496423408	-0.0120229284972		310.0
0.349891938978	-0.0177361158931		310.066666667
0.341297977832	-0.015111242614		310.133333333
0.333391156267	-0.0137469764238		310.2
0.352786429692	-0.0194545353173		310.266666667
0.343961083613	-0.0158879273682		310.333333333
0.335841214525	-0.0139959766088		310.4
0.355236385586	-0.0195547769178		310.466666667
0.34621496666	-0.0157017293118		310.533333333
0.337914661035	-0.0136497764898		310.6
0.357309772916	-0.0189847364159		310.666666667
0.348122284992	-0.0151115490354		310.733333333
0.339669204855	-0.0130452502673		310.8
0.359064265139	-0.0181080862726		310.866666667
0.349736161669	-0.0143296114664		310.933333333
0.341153749575	-0.0123094915553		311.0
0.360548753967	-0.01706325859		311.066666667
0.351101605485	-0.0134363487171		311.133333333
0.342409717744	-0.011490945615		311.2
0.361804658629	-0.0159044655961		311.266666667
0.352256736252	-0.012463631199		311.333333333
0.34347218777	-0.0106095369374		311.4
0.362867057119	-0.0146555015501		311.466666667
0.353233834514	-0.0114261226586		311.533333333
0.34437086359	-0.00967531942098		311.6
0.363765653911	-0.013329707669		311.666666667
0.354060235205	-0.0103327684312		311.733333333
0.345130898297	-0.00869521545724		311.8
0.364525602949	-0.0119371546708		311.866666667
0.354759085971	-0.00919086383608		311.933333333
0.345773592273	-0.00767535555113		312.0
0.365168205616	-0.010487114548		312.066666667
0.355349989647	-0.00800741814746		312.133333333
0.346316984403	-0.00662183333171		312.2
0.365711501926	-0.00898884207863		312.266666667
0.355849548212	-0.00678956064783		312.333333333
0.346776352521	-0.00554090831037		312.4
0.36617077097	-0.00745177195209		312.466666667
0.356271823167	-0.00554462207634		312.533333333
0.347164636915	-0.00443902700466		312.6
0.36655895443	-0.00588552741204		312.666666667
0.356628725096	-0.00428011584348		312.733333333
0.347492798675	-0.0033227920907		312.8
0.366887014913	-0.0042998781233		312.866666667
0.356930343265	-0.00300369591907		312.933333333
0.347770122856	-0.00219892308787		313.0
0.367164239099	-0.00270469281964		313.066666667
0.35718522445	-0.00172311611497		313.133333333
0.348004474951	-0.00107422188346		313.2
0.367398494175	-0.00110990009498		313.266666667
0.357400608792	-0.000446197439257		313.333333333
0.34820251782	4.44538974059e-05		313.4
0.367596444736	0.000474540197615		313.466666667
0.386990341752	0.00106160628485		313.533333333
0.346017280051	0.00103313721644		313.6
0.365411122592	0.00191486704467		313.666666667
0.355572074298	0.00200385078192		313.733333333
0.345733006978	0.00225395379442		313.8
0.337468177469	0.00250455199087		313.866666667
0.329864524596	0.00280048531995		313.933333333
0.349258246465	0.00441544512445		314.0
0.340711414859	0.00409606147709		314.066666667
0.332848313261	0.00407700975593		314.133333333
0.352241973608	0.0061195496082		314.2
0.343456499873	0.00539292903401		314.266666667
0.335373832081	0.00515475056393		314.333333333
0.354767448527	0.00759570807563		314.4
0.345780023745	0.00653471632927		314.466666667
0.337511540709	0.0061197979595		314.533333333
0.356905129563	0.00893470988942		314.6
0.347746804412	0.00757576589588		314.666666667
0.339321068669	0.007004690564		314.733333333
0.358714645131	0.0101692866811		314.8
0.349411696248	0.00853491094336		314.866666667
0.340852878704	0.00781968437873		314.933333333
0.360246457083	0.0113079720206		315.0
0.350821119694	0.00941611640042		315.066666667
0.342149673836	0.00856562749519		315.133333333
0.361543267625	0.0123490576194		315.2
0.352014355658	0.0102169468931		315.266666667
0.343247588271	0.00923923769026		315.333333333
0.362641210109	0.0132863320382		315.4
0.353024641186	0.0109320644394		315.466666667
0.344177195484	0.00983530286614		315.533333333
0.36357085704	0.0141114872971		315.6
0.353880096946	0.0115547204494		315.666666667
0.344964361589	0.0103476411023		315.733333333
0.364358073369	0.0148151780453		315.8
0.354604512385	0.0120774339851		315.866666667
0.345630967757	0.010769553328		315.933333333
0.365024738872	0.0153875261157		316.0
0.355218010445	0.0124923301905		316.066666667
0.346195521845	0.0110940596602		316.133333333
0.365589359737	0.0158183861585		316.2
0.355737610372	0.0127913280011		316.266666667
0.346673676293	0.0113140363114		316.333333333
0.366067586433	0.0160974998548		316.4
0.356177704324	0.0129662543696		316.466666667
0.347078666734	0.0114223016156		316.533333333
0.366472652308	0.0162145921128		316.6
0.356550461072	0.0130089180862		316.666666667
0.347421683542	0.0114116725518		316.733333333
0.366815745139	0.0161594330231		316.8
0.356866168042	0.0129111584225		316.866666667
0.347712186692	0.0112750019834		316.933333333
0.367106322002	0.0159218770551		317.0
0.35713352123	0.0126648762626		317.066666667
0.347958172665	0.0110052019606		317.133333333
0.367352376207	0.0154918855395		317.2
0.357359871042	0.0122620519404		317.266666667
0.348166400836	0.0105952561421		317.333333333
0.367560663731	0.0148595358924		317.4
0.357551430886	0.0116947523036		317.466666667
0.348342585604	0.0100382232327		317.533333333
0.367736895398	0.0140150197206		317.6
0.357713454281	0.0109551286524		317.666666667
0.348491559577	0.00932723272899		317.733333333
0.340007272896	0.00841816850982		317.8
0.332201653762	0.00787100607726		317.866666667
0.351596054545	0.0111560500966		317.933333333
0.342863520535	0.00903218328918		318.0
0.334829391324	0.00778296939484		318.066666667
0.354223755998	0.0106275325997		318.133333333
0.345280892912	0.00823699789701		318.2
0.337053235675	0.00681777066187		318.266666667
0.356447568679	0.00910847919956		318.333333333
0.347326573602	0.0068333808247		318.4
0.338935059279	0.00545140544964		318.466666667
0.358329332354	0.00710396753602		318.533333333
0.349057525988	0.00510919730982		318.6
0.340527306167	0.00384894895956		318.666666667
0.359921482313	0.00478568806747		318.733333333
0.350522029015	0.0031571909212		318.8
0.341874416487	0.00205922216702		318.866666667
0.361268457556	0.00220123958023		318.933333333
0.351760993906	0.000998842216912		319.0
0.343014048421	8.9502597541e-05		319.066666667
0.362407917139	-0.00064576082749		319.133333333
0.352809093398	-0.00136894519104		319.2
0.343978121862	-0.00206675042466		319.266666667
0.363371782269	-0.00376606415629		319.333333333
0.353695724607	-0.00395687258122		319.4
0.344793706299	-0.00442000441593		319.466666667
0.36418712396	-0.0071742957464		319.533333333
0.354445827468	-0.00677736452386		319.6
0.345483774822	-0.00698132132298		319.666666667
0.364876917232	-0.0108854659336		319.733333333
0.355080579583	-0.00984268397729		319.8
0.346067844103	-0.00976134319803		319.866666667
0.365460681409	-0.0149139349617		319.933333333
0.355617986053	-0.0131644119606		320.0
0.346562517664	-0.0127700402088		320.066666667
0.365955023737	-0.0192731648974		320.133333333
0.356073380292	-0.0167533378604		320.2
0.346981947217	-0.0160166627264		320.266666667
0.366374101077	-0.0239756600067		320.333333333
0.356459849439	-0.0206194207468		320.4
0.347338224621	-0.0195096996503		320.466666667
0.366730012251	-0.0290328818694		320.533333333
0.356788595924	-0.02477170005		320.6
0.347641715043	-0.0232567708181		320.666666667
0.367033131597	-0.0344550587367		320.733333333
0.357069244846	-0.0292181077623		320.8
0.347901340188	-0.0272644226523		320.866666667
0.367292392654	-0.0402508516537		320.933333333
0.357310105301	-0.0339651571493		321.0
0.34812481901	-0.0315378081272		321.066666667
0.367515529352	-0.0464268517357		321.133333333
0.357518392334	-0.0390174886318		321.2
0.348318871949	-0.0360802346483		321.266666667
0.367709280808	-0.0529868852089		321.333333333
0.357700414992	-0.0443772543866		321.4
0.348489393636	-0.0408925638522		321.466666667
0.367879564634	-0.0599311034939		321.533333333
0.357861734797	-0.0500433241079		321.6
0.348641597849	-0.0459724487332		321.666666667
0.340158343394	-0.0449155173659		321.733333333
0.332354308954	-0.0454679397323		321.8
0.351745928614	-0.0680230020811		321.866666667
0.343026934818	-0.059221274582		321.933333333
0.335002253623	-0.0555567558303		322.0
0.354393210537	-0.0806766681239		322.066666667
0.345473708324	-0.0681212636234		322.133333333
0.337261678144	-0.0625199334102		322.2
0.356653377004	-0.0900998730078		322.266666667
0.347563894992	-0.0752509328957		322.333333333
0.339193268302	-0.0685369941745		322.4
0.358586365927	-0.0986143108662		322.466666667
0.349353667392	-0.0819492361998		322.533333333
0.340849230513	-0.0743875425658		322.6
0.360244106998	-0.107034220679		322.666666667
0.350891346964	-0.0886652393597		322.733333333
0.342274295534	-0.0803137342881		322.8
0.361671262002	-0.115594000598		322.866666667
0.35221827081	-0.0955078525448		322.933333333
0.34350662093	-0.0863525119045		323.0
0.362906008964	-0.12430466833		323.066666667
0.353369647115	-0.102454181315		323.133333333
0.344578636154	-0.0924598555915		323.2
0.363980836352	-0.133086810363		323.266666667
0.383360484942	-0.176789877798		323.333333333
0.343237968905	-0.0658892378762		323.4
0.362663406548	-0.107283755942		323.466666667
0.353145493894	-0.0977616444003		323.533333333
0.344384301756	-0.0945277976753		323.6
0.363798156932	-0.139945603819		323.666666667
0.354230058098	-0.117860717358		323.733333333
0.345408007444	-0.107885375639		323.8
0.36482130582	-0.15614971022		323.866666667
0.355201097026	-0.12857965394		323.933333333
0.346322343246	-0.115699047844		324.0
0.365739604547	-0.166278734847		324.066666667
0.356070244106	-0.135736273212		324.133333333
0.347140662269	-0.121292590559		324.2
0.366563879735	-0.173843889803		324.266666667
0.356850419028	-0.141261256569		324.333333333
0.347875969283	-0.125736081574		324.4
0.367306190865	-0.179945916312		324.466666667
0.357553582605	-0.145731005026		324.533333333
0.348539431212	-0.129321768971		324.6
0.367977327181	-0.184858626435		324.666666667
0.35818960478	-0.149264502096		324.733333333
0.349139890206	-0.132086049129		324.8
0.368585929241	-0.188590238258		324.866666667
0.358766044322	-0.15184132329		324.933333333
0.349683928187	-0.133995095396		325.0
0.369138409518	-0.191084118138		325.066666667
0.359288338818	-0.153415848432		325.133333333
0.350176168381	-0.135012039741		325.2
0.369639206986	-0.192292066676		325.266666667
0.359760165297	-0.153959108781		325.333333333
0.350619674965	-0.135121613941		325.4
0.370091179261	-0.192201198552		325.466666667
0.360183867848	-0.153473708394		325.533333333
0.351016385996	-0.134338352204		325.6
0.370496045052	-0.190842248321		325.666666667
0.360560898355	-0.151997404591		325.733333333
0.351367539384	-0.132707345751		325.8
0.37085482666	-0.188288968912		325.866666667
0.360892232622	-0.149600885979		325.933333333
0.351674059965	-0.130300900839		326.0
0.371168254918	-0.18465239999		326.066666667
0.36117873151	-0.146382115669		326.133333333
0.351936881803	-0.127212740667		326.2
0.371437106892	-0.180072054259		326.266666667
0.36142142448	-0.14245870867		326.333333333
0.352157188178	-0.123550923396		326.4
0.37166245632	-0.174705606003		326.466666667
0	0		326.533333333
0.195911534879	4.27558347009		326.6
0.1916696779	4.69041081318		326.666666667
0.226138060802	4.62962754182		326.733333333
0.261300346301	4.46709011587		326.8
0.266826328045	4.80442139508		326.866666667
0.304510799719	4.49783283038		326.933333333
0.338753240018	4.07524391369		327.0
0.351791592716	4.31892497779		327.066666667
0.382631997187	3.74034391858		327.133333333
0.40632514107	3.05568330994		327.2
0.424073266197	3.19264327503		327.266666667
0.439316662702	2.36683428698		327.333333333
0.444730509176	1.46692966942		327.4
0.46427696882	1.49054933959		327.466666667
0.457328069554	0.541529119184		327.533333333
0.441328048393	0.166248717211		327.6
0.46033477249	0.109466212029		327.666666667
0.442384689664	-0.0239830199035		327.733333333
0.425686322198	-0.0839874123732		327.8
0.444235679933	-0.165262894321		327.866666667
0.427338375605	-0.152981154774		327.933333333
0.411731374682	-0.154592947483		328.0
0.43005458744	-0.249540765051		328.066666667
0.414311451104	-0.2043063392		328.133333333
0.399726832859	-0.19108841298		328.2
0.417928973548	-0.296767257039		328.266666667
0.40321332751	-0.239280224097		328.333333333
0.389551683423	-0.219560098758		328.4
0.407696151781	-0.334497980777		328.466666667
0.39390448953	-0.26917456548		328.533333333
0.381074301099	-0.244626681116		328.6
0.399212816953	-0.367318929362		328.666666667
0.386251199683	-0.295265709933		328.733333333
0.374165487681	-0.266082780274		328.8
0.392348647213	-0.394398005171		328.866666667
0.380122864791	-0.316093394828		328.933333333
0.368694259454	-0.282149961582		329.0
0.386973758603	-0.413038218057		329.066666667
0.375380440797	-0.329157458216		329.133333333
0.364514861522	-0.290463456945		329.2
0.382939710338	-0.419942775894		329.266666667
0.371859542687	-0.33179820493		329.333333333
0.36145167875	-0.288821121311		329.4
0.380059976032	-0.412286526703		329.466666667
0.369358071653	-0.322069189556		329.533333333
0.359293056682	-0.275942920796		329.6
0.378102891575	-0.388744317494		329.666666667
0.367639796051	-0.299487517929		329.733333333
0.357802930565	-0.252007836511		329.8
0.376807364165	-0.350108705468		329.866666667
0.366457901605	-0.265328723585		329.933333333
0.356749021836	-0.218700202259		330.0
0.375918370308	-0.299184625424		330.066666667
0.365589578129	-0.222315324173		330.133333333
0.35593512614	-0.178754426832		330.2
0.375225601664	-0.240045032987		330.266666667
0.364865286155	-0.173900722087		330.333333333
0.355222767341	-0.135275821332		330.4
0.374587364363	-0.177082572987		330.466666667
0.364181046125	-0.123543302513		330.533333333
0.354535504164	-0.0911806607064		330.6
0.373933048659	-0.114304980196		330.666666667
0.363493196743	-0.0742679213874		330.733333333
0.353849019414	-0.0489373271743		330.8
0.373249487694	-0.0550647981097		330.866666667
0.362802639016	-0.0285752455749		330.933333333
0.353174424237	-0.0105864009388		331.0
0.372560719638	-0.00214858430858		331.066666667
0.36213620532	0.0114151410168		331.133333333
0.352540880175	0.0220907239329		331.2
0.37190809896	0.0419678238552		331.266666667
0.361529639193	0.0437491703073		331.333333333
0.351980501282	0.0473898339047		331.4
0.371333552953	0.0748775395497		331.466666667
0.361013715768	0.0664748456408		331.533333333
0.351516433861	0.0635761931536		331.6
0.370866403908	0.0941199776214		331.666666667
0.360603927683	0.0775891151521		331.733333333
0.351154659973	0.0688774570765		331.8
0.370514037031	0.0971952421216		331.866666667
0.360294554603	0.0750830146843		331.933333333
0.350880674943	0.0615435207787		332.0
0.370257656498	0.0816519210702		332.066666667
0.360058645465	0.0570135668218		332.133333333
0.350662618335	0.0398965853622		332.2
0.370054938725	0.0451355855172		332.266666667
0.359855424728	0.0215098030759		332.333333333
0.350462039047	0.00229898964895		332.4
0.369850743803	-0.0146849174413		332.466666667
0.359645821245	-0.0333210319409		332.533333333
0.350252728646	-0.0529439664878		332.6
0.369596016892	-0.100233392478		332.666666667
0.359416475521	-0.109438969817		332.733333333
0.350048362134	-0.127514842775		332.8
0.369276183414	-0.213750186178		332.866666667
0.359214249531	-0.208365152134		332.933333333
0.349941421735	-0.222233784017		333.0
0.368956326109	-0.355592300505		333.066666667
0	0		333.133333333
0.162099301581	-4.07453124961		333.2
0.193142948492	-4.05881495593		333.266666667
0.245864739967	-3.58272774716		333.333333333
0.285594016049	-2.99351699405		333.4
0.307074556373	-2.98834996327		333.466666667
0.332228561373	-2.29495619695		333.533333333
0.346744396763	-1.53513510947		333.6
0.366336559966	-1.50406678974		333.666666667
0.368107492106	-0.707001260723		333.733333333
0.360196195155	-0.296949590571		333.8
0.379185447986	-0.239583300206		333.866666667
0.368136853279	-0.063652053051		333.933333333
0.357745975981	0.019511550563		334.0
0.376844119032	0.0674337885935		334.066666667
0.365880136496	0.0769718430119		334.133333333
0.355844804076	0.078878717477		334.2
0.3750551984	0.117068428378		334.266666667
0.3643576994	0.0946958787255		334.333333333
0.354498973836	0.0834503401665		334.4
0.373718238642	0.119794516591		334.466666667
0.363118341171	0.0969534807312		334.533333333
0.353335962793	0.0874972292141		334.6
0.372522216108	0.128092083021		334.666666667
0.354059080562	-0.515867215845		334.733333333
0.339502237295	-0.791293078243		334.8
0.358442728616	-0.729415061616		334.866666667
0.344077817374	-0.992407317657		334.933333333
0.335750372273	-0.427418111144		335.0
0.353547434754	-0.315513150261		335.066666667
0.156119887817	1.18133946126		335.133333333
0.339006321234	-2.38421963497		335.2
0.357533469063	-2.30160686043		335.266666667
-0.0910267674329	0.426512702739		335.333333333
0.0400576114204	0.983022560861		335.4
0.0584643775321	1.0710244989		335.466666667
0.0792738345829	1.19004543022		335.533333333
-0.00564374144085	1.35243110391		335.6
0.39203965496	-4.82101298927		335.666666667
-0.133135628261	1.24290979014		335.733333333
-0.112904544296	1.14141214257		335.8
0	0		335.866666667
-0.68310264603	1.23102531714		335.933333333
-0.702665651782	1.08149857432		336.0
-0.289118912337	-3.42457658455		336.066666667
-0.244122087957	-3.04293923462		336.133333333
-0.263086452518	-3.12650765212		336.2
-0.227814655917	-2.8904074068		336.266666667
-0.200179547034	-2.7664074455		336.333333333
-0.217422525882	-2.89432103929		336.4
-0.19118006198	-2.89517649151		336.466666667
-0.166255295074	-2.97243490689		336.533333333
-0.180799328935	-3.15559300417		336.6
-0.143799354328	-3.7064323813		336.666666667
-0.0998141122823	-4.18885063887		336.733333333
-0.110093989501	-4.42376046114		336.8
-0.0648292653678	-4.73078064226		336.866666667
-0.0117072378895	-5.07488672612		336.933333333
-0.016164549427	-5.34441802254		337.0
0.0425865000759	-5.58823049505		337.066666667
0.101925952321	-5.70734206874		337.133333333
0.10422896628	-5.9824843817		337.2
0.165777977377	-5.96018217618		337.266666667
0.224550432829	-5.79439647991		337.333333333
0.233421144652	-6.04142567302		337.4
0.289896827168	-5.70970604228		337.466666667
0.339983319302	-5.23578707107		337.533333333
0.354073612446	-5.42744785217		337.6
0.397173738461	-4.7905782651		337.666666667
0.430835259879	-4.036623831		337.733333333
0.448192794426	-4.16108641097		337.8
0.471201941755	-3.27738510267		337.866666667
0.483074297689	-2.32236781272		337.933333333
0.501945805898	-2.38630706416		338.0
0.501522226117	-1.35905877591		338.066666667
0.489548374681	-0.466975393824		338.133333333
0.509139806869	-0.502488220974		338.2
0.489430738414	-0.215677997524		338.266666667
0.470590984496	-0.158197358321		338.333333333
0.490771743909	-0.289776145355		338.4
0.472335684485	-0.294930937706		338.466666667
0.455459384499	-0.392551668806		338.533333333
0	0		338.6
0.305481614976	3.25192709773		338.666666667
0.321146999647	2.86480697652		338.733333333
0.329414249605	3.13770518663		338.8
0.345114945011	2.66449152787		338.866666667
0.356933753401	2.12773606664		338.933333333
0.371338224207	2.32515369602		339.0
0.379449235678	1.68759051578		339.066666667
0.381425033616	0.994099537142		339.133333333
0.399684777609	1.09374240213		339.2
0.392840476998	0.576870111573		339.266666667
0.382367819692	0.318433373367		339.333333333
0.401632337908	0.351929092355		339.4
0.389496402651	0.183497620084		339.466666667
0.377901241752	0.0961543781131		339.533333333
0.397302152573	0.0974139214372		339.6
0.384973818708	0.040223357852		339.666666667
0.373591215421	0.00804545362188		339.733333333
0.392997422867	-0.00767135148246		339.8
0.380961997372	-0.0225947934678		339.866666667
0.369889970808	-0.0324056183839		339.933333333
0.389285679531	-0.0558701942696		340.0
0.37755663706	-0.0510130455475		340.066666667
0.366764260443	-0.0492947616856		340.133333333
0.386155147802	-0.0736387353946		340.2
0.374686905909	-0.0587841046616		340.266666667
0.364128474249	-0.050413359809		340.333333333
0.383521263841	-0.0701529047411		340.4
0.37226254514	-0.0512278356481		340.466666667
0.361894182749	-0.0393101950206		340.533333333
0.381290151652	-0.0500808327664		340.6
0.370197033598	-0.0314950239772		340.666666667
0.359982340481	-0.0184532536782		340.733333333
0.37937604439	-0.0169048694306		340.8
0.368418128261	-0.00216730924255		340.866666667
0.358331389356	0.00999053555728		340.933333333
0.377712323253	0.0262716359681		341.0
0.366875211385	0.0343727500322		341.066666667
0.356902528461	0.0439780478819		341.133333333
0.376258267815	0.0765225376246		341.2
0.365542817637	0.0758282116926		341.266666667
0.355681199555	0.081499014587		341.333333333
0.375001031853	0.130951300086		341.4
0.364419910273	0.119855982696		341.466666667
0.383701609248	0.181158059298		341.533333333
0.402923323873	0.250491133464		341.6
0.361273991903	0.131466854317		341.666666667
0.380540753949	0.207074978867		341.733333333
0.371056998411	0.221339310153		341.8
0.360929057336	0.195906609786		341.866666667
0.351580463975	0.188366273096		341.933333333
0.370798166931	0.281929167138		342.0
0.360845688256	0.238203914118		342.066666667
0.351615020034	0.220095626504		342.133333333
0.370825987011	0.322432566102		342.2
0.361021020781	0.265676525379		342.266666667
0.351885475194	0.239409645242		342.333333333
0.371121582061	0.345510137049		342.4
0.361416328461	0.279133707284		342.466666667
0.352338127064	0.246302829149		342.533333333
0.371625540527	0.350870229736		342.6
0.361954104655	0.27835374686		342.666666667
0.35288427814	0.240789789378		342.733333333
0.372237450737	0.33880438931		342.8
0.362527872525	0.264027505673		342.866666667
0.353416458265	0.223928156612		342.933333333
0.372834720629	0.311157435836		343.0
0.363025564261	0.23806611071		343.066666667
0.353832992249	0.197720478262		343.133333333
0.373301853628	0.270948562632		343.2
0.363354568354	0.203054078087		343.266666667
0.354058609155	0.164476816859		343.333333333
0.373554446272	0.221397451177		343.4
0.363456724959	0.161421262843		343.466666667
0.354053011414	0.126097024475		343.533333333
0.373548117666	0.164944686844		343.6
0.363309660126	0.114733383158		343.666666667
0.353807696306	0.0835340809723		343.733333333
0.373273200036	0.10255553127		343.8
0.362918670436	0.0632267242552		343.866666667
0.353336720947	0.0364539492296		343.933333333
0.372742143503	0.0332641614668		344.0
0.362305963183	0.00547276810045		344.066666667
0.352667663348	-0.0170661882165		344.133333333
0.371976270202	-0.0462999863946		344.2
0.361502738551	-0.0620727442646		344.266666667
0.35183757884	-0.0810427679932		344.333333333
0.370995229515	-0.1427651089		344.4
0.360548191171	-0.14594424927		344.466666667
0.350898999016	-0.162577031		344.533333333
0.369809683415	-0.267657362808		344.6
0.359501575917	-0.257276410729		344.666666667
0.349947019784	-0.273547343689		344.733333333
0.368418247491	-0.439999355204		344.8
0.358485108506	-0.413976016849		344.866666667
0.349199756303	-0.43224550031		344.933333333
0.366830866118	-0.68776816908		345.0
0.357820238193	-0.639793476872		345.066666667
0.349230234965	-0.65849039798		345.133333333
0	0		345.2
0.0598684403363	5.07379411633		345.266666667
0.116000615269	5.15202665269		345.333333333
0.122051229816	5.41570241822		345.4
0.17908338961	5.34485655221		345.466666667
0.232734759142	5.13458399179		345.533333333
0.244224606982	5.35813353256		345.6
0.294401145166	4.98495250244		345.666666667
0.337882131403	4.47970885804		345.733333333
0.353672256602	4.64087854222		345.8
0.389560113888	3.98021640664		345.866666667
0.416080583544	3.21327070644		345.933333333
0.434598403086	3.29595821033		346.0
0.45019731018	2.4018147451		346.066666667
0.454780278674	1.4428894766		346.133333333
0.474176139611	1.43880796393		346.2
0.465325541967	0.48626452875		346.266666667
0.448219675884	0.130750776729		346.333333333
0.46718582834	0.0727495087522		346.4
0.448767105162	-0.0322229764548		346.466666667
0.431809325104	-0.0729785307714		346.533333333
0.450742342786	-0.133069970585		346.6
0.433752433597	-0.111046015577		346.666666667
0.418134443093	-0.101865755202		346.733333333
0.437150261492	-0.156319911065		346.8
0.421368982181	-0.117014610936		346.866666667
0.406833771116	-0.0998533645396		346.933333333
0.425934942528	-0.147812056224		347.0
0.41111554453	-0.109278882638		347.066666667
0.39746213921	-0.0917595890347		347.133333333
0.416633920029	-0.133581801549		347.2
0.402600385718	-0.0988680496441		347.266666667
0.389672377142	-0.0825507367124		347.333333333
0.408899718447	-0.118815106683		347.4
0.395514080084	-0.0882074388534		347.466666667
0.383185274469	-0.0734198081056		347.533333333
0.402455516449	-0.104718229234		347.6
0.389606128367	-0.0779573669157		347.666666667
0.377773572613	-0.064729058984		347.733333333
0.397076578587	-0.0916158531388		347.8
0.384672223148	-0.0683420376209		347.866666667
0.373251570588	-0.0566119449877		347.933333333
0.392579389097	-0.0795893659994		348.0
0.380545216039	-0.0594419121524		348.066666667
0.369467170449	-0.0491147154961		348.133333333
0.38881363819	-0.068629509014		348.2
0.377088033165	-0.0512719546676		348.266666667
0.366295516048	-0.0422390613734		348.333333333
0.385655894941	-0.0586836964793		348.4
0.374187993878	-0.0438108348251		348.466666667
0.363633871067	-0.0359608356216		348.533333333
0.383004541075	-0.0496772183016		348.6
0.371752242723	-0.0370166253393		348.666666667
0.361397496955	-0.0302413865128		348.733333333
0.380775705988	-0.041525959548		348.8
0.369704077363	-0.030837191525		348.866666667
0.359516336972	-0.0250354263882		348.933333333
0.378900002233	-0.034144955568		349.0
0.367979994727	-0.0252174512244		349.066666667
0.357932345864	-0.0202965776802		349.133333333
0.377319898679	-0.0274541416573		349.2
0.366527309827	-0.0201043410692		349.266666667
0.356597334124	-0.015981132593		349.333333333
0.375987600101	-0.0213819883486		349.4
0.365302229988	-0.0154500160581		349.466666667
0.355471221694	-0.0120504243667		349.533333333
0.37486332876	-0.0158675381474		349.6
0.364268291269	-0.0112137113068		349.666666667
0.354520617707	-0.00847215199272		349.733333333
0.373913925744	-0.0108612743241		349.8
0.363395083659	-0.00736262807811		349.866666667
0.353717660683	-0.00522094899753		349.933333333
0.373111707642	-0.00632517657237		350.0
0.362657207456	-0.00387214005287		350.066666667
0.353039067698	-0.00227843226864		350.133333333
0.372433528154	-0.00223224362477		350.2
0.362033415695	-0.000725551141366		350.266666667
0.352465352101	0.000367086467251		350.333333333
0.371860005158	0.00143430613114		350.4
0.361505907161	0.00208642223076		350.466666667
0.351980177996	0.00272109141998		350.533333333
0.371374882174	0.00468200415749		350.6
0.361059742015	0.00456632041612		350.666666667
0.351569826323	0.00478345996812		350.733333333
0.370964499655	0.007510166996		350.8
0.360682357862	0.00671067618083		350.866666667
0.351222752569	0.00654910114261		350.933333333
0.370617356587	0.00991092879732		351.0
0.360363168571	0.0085107604015		351.066666667
