0.348308731405	-0.20653455407		312.266666667
0.36749767309	-0.271007341973		312.333333333
0.357770314045	-0.193981285459		312.4
0.348684362816	-0.148124820772		312.466666667
0.368007491875	-0.190159633388		312.533333333
0.358124610072	-0.131457092012		312.6
0.348953735894	-0.0956368373102		312.666666667
0.36833606254	-0.117989758633		312.733333333
0.358338144554	-0.0761338008028		312.8
0.349100592835	-0.049524590384		312.866666667
0.368496289112	-0.054774492637		312.933333333
0.35842628217	-0.0279034459863		313.0
0.349145554397	-0.00950546157893		313.066666667
0.368529726765	-6.71892288402e-05		313.133333333
0.358425318255	0.013618872413		313.2
0.349124095611	0.0246992657999		313.266666667
0.368486408436	0.0463937793238		313.333333333
0.358377546885	0.0484833548778		313.4
0.349074931634	0.0529239391693		313.466666667
0.36841550024	0.0841314262429		313.533333333
0.35832319985	0.0760290613462		313.6
0.349032942184	0.074283424335		313.666666667
0.368359781381	0.111581219334		313.733333333
0.358294536904	0.0946543987349		313.8
0.349023215025	0.0870199705617		313.866666667
0.368349967521	0.125917989798		313.933333333
0.358309726078	0.101742435001		314.0
0.349054950436	0.0885077435132		314.066666667
0.368397220018	0.123133556195		314.133333333
0.358366596964	0.0938221392339		314.2
0.349116619856	0.0755013857172		314.266666667
0.368485260693	0.0984977437083		314.333333333
0	0		314.4
0.0196015512409	-4.88810745366		314.466666667
0.101761317237	-4.93428492516		314.533333333
0.175447942243	-4.73793529726		314.6
0.201533084248	-4.81923183491		314.666666667
0.260018022221	-4.38861430446		314.733333333
0.306690327633	-3.81786277254		314.8
0.32744875984	-3.86511415993		314.866666667
0.359884798401	-3.17509918052		314.933333333
0.38139644672	-2.41093950235		315.0
0.400615406929	-2.45148497737		315.066666667
0.410223941194	-1.61735091411		315.133333333
0.409939398932	-0.74920289684		315.2
0.429508015432	-0.759878006588		315.266666667
0.417734681464	-0.330557233545		315.333333333
0.404637516557	-0.149675823584		315.4
0.42443403141	-0.155827169943		315.466666667
0.410390127826	-0.072866144889		315.533333333
0.397325397962	-0.0346589630133		315.6
0.416984980086	-0.032000549319		315.666666667
0.403187253916	-0.00438080740607		315.733333333
0.390366913852	0.0172647173009		315.8
0.409664107271	0.048109752688		315.866666667
0.396059272169	0.0654523504845		315.933333333
0.383406406307	0.0885603826844		316.0
0.402220585753	0.163218987592		316.066666667
0.388864128409	0.166210488765		316.133333333
0.376446167997	0.186396813958		316.2
0.394696279277	0.312748995731		316.266666667
0.381826482997	0.290367446903		316.333333333
0.369847175409	0.29897632715		316.4
0.387539484374	0.475002332309		316.466666667
0.375526681182	0.417332116449		316.533333333
0.364276704902	0.404564809603		316.6
0.38161983443	0.615494306839		316.666666667
0.370781693185	0.516315932284		316.733333333
0.360473953534	0.473812788718		316.8
0.377907026006	0.692675000916		316.866666667
0.39484831037	0.917278361462		316.933333333
0.357570447582	0.298034935072		317.0
0.376029937906	0.484360695553		317.066666667
0.365930430685	0.415101665768		317.133333333
0.356526586126	0.36911311281		317.2
0.37527976863	0.515119436838		317.266666667
0.365748343409	0.382307387626		317.333333333
0.35654419794	0.297189202727		317.4
0.375759748169	0.381315439866		317.466666667
0.365839723763	0.249121577148		317.533333333
0.356324732182	0.158619124011		317.6
0.37572544794	0.164462696421		317.666666667
0.395106462257	0.14261339774		317.733333333
0.352781244721	-0.0744212962128		317.8
0.371767079439	-0.17743566559		317.866666667
0.360960422892	-0.237462159424		317.933333333
0.350832424593	-0.325210341885		318.0
0.368192911703	-0.600367312286		318.066666667
0.357528718327	-0.662648467767		318.133333333
0	0		318.2
0.0959371304916	4.45786759083		318.266666667
0.134429844632	4.51429727597		318.333333333
0.205619649482	4.15486862249		318.4
0.235712036441	4.14224607691		318.466666667
0.286224773476	3.55382671279		318.533333333
0.322889906821	2.84098764426		318.6
0.345405829586	2.78835429318		318.666666667
0.365330160417	1.96815235432		318.733333333
0.385757259177	1.91546116033		318.8
0.405822294118	1.88287612724		318.866666667
0.385337124089	0.09927397116		318.933333333
0.403999963016	0.0137667949789		319.0
0.422821817389	-0.0573387478793		319.066666667
0.377110763427	-0.142690769859		319.133333333
0.396224187133	-0.189666319369		319.2
0.415477091456	-0.225359349499		319.266666667
0.371826654043	-0.0483009539704		319.333333333
0.391336427835	-0.0533081272928		319.4
0.410910317054	-0.0490433754288		319.466666667
0.367917692242	0.0172540401164		319.533333333
0.35812249194	0.0319153092461		319.6
0.377766635842	0.0620475533386		319.666666667
0.367217302526	0.0659233443818		319.733333333
0.357513913747	0.0723214552991		319.8
0.377136733847	0.114936659222		319.866666667
0.366657034473	0.100700091216		319.933333333
0.356161022626	0.0872014231542		320.0
0.347307957134	0.086777046928		320.066666667
0.339143687872	0.0850350247275		320.133333333
0.358681239663	0.121619517856		320.2
0.349592469683	0.095013015659		320.266666667
0.341181364565	0.075854476377		320.333333333
0.360655400032	0.0957034714772		320.4
0.351306316018	0.0618910070952		320.466666667
0.370733068448	0.066936897179		320.533333333
0.390135394691	0.0647177769591		320.6
0.350218021504	-0.0114873742032		320.666666667
0.369556242712	-0.0334420266319		320.733333333
0.388860684831	-0.0640549179537		320.8
0.349044486731	-0.0652953350147		320.866666667
0.340409470669	-0.0796670103689		320.933333333
0.35962982119	-0.132595499236		321.0
0.378796108841	-0.193774014719		321.066666667
0.339234699864	-0.0988695930798		321.133333333
0.358431232658	-0.165964999236		321.2
0.349121516466	-0.156645497619		321.266666667
0.340560043415	-0.154788411347		321.333333333
0.35973693863	-0.229284653616		321.4
0.350475868787	-0.192417886384		321.466666667
0.341916496577	-0.17229272687		321.533333333
0.361148256292	-0.241859524642		321.6
0.351871381779	-0.189672580838		321.666666667
0.343262321906	-0.157808336537		321.733333333
0.362582884507	-0.210750578194		321.8
0.353185577882	-0.153004566184		321.866666667
0.344454689858	-0.114514585025		321.933333333
0.363843885905	-0.13945509446		322.0
0.354241442209	-0.0843976666516		322.066666667
0.345334473589	-0.0429298916882		322.133333333
0.364711913187	-0.0269705189594		322.2
0.384061173179	0.00544904449397		322.266666667
0.343446296701	0.069206287219		322.333333333
0.36263418502	0.145127780607		322.4
0.381646292494	0.248823966054		322.466666667
0.341604456474	0.1872782515		322.533333333
0	0		322.6
0.126045964658	-4.0171297399		322.666666667
0.190907211619	-3.65130169577		322.733333333
0.220171111463	-3.60765947229		322.8
0.267966797634	-3.02071007169		322.866666667
0.299883624801	-2.3187471486		322.933333333
0.318841738977	-1.53730931785		323.0
0.339240363202	-1.42615830669		323.066666667
0.342065189665	-0.649524131747		323.133333333
0.335361728247	-0.231127301445		323.2
0.353848393802	-0.124435523518		323.266666667
0.344178659651	0.0263710664704		323.333333333
0.362915446311	0.103293805965		323.4
0.381842820874	0.164885214727		323.466666667
0.343099116574	0.116657587547		323.533333333
0.335089799217	0.0873632729352		323.6
0.354598184364	0.0957327913619		323.666666667
0.345909514619	0.0416380001482		323.733333333
0.337963046315	-0.00344834326972		323.8
0.357741071756	-0.0455354234137		323.866666667
0.348955147281	-0.0813253947599		323.933333333
0.340927113124	-0.115812732267		324.0
0.360729275243	-0.204970099615		324.066666667
0.351939839555	-0.208910264832		324.133333333
0.37164013503	-0.328200263752		324.2
0.363573686881	-0.357375435622		324.266666667
0.354954062565	-0.326505156867		324.333333333
0.346974797825	-0.323197418755		324.4
0.366489575161	-0.490242901318		324.466666667
0.358162705906	-0.424147772402		324.533333333
0.350301290489	-0.399124516845		324.6
0.369685282504	-0.589241203506		324.666666667
0.361637484039	-0.489478820473		324.733333333
0.353486584706	-0.39223738493		324.8
0.346049188451	-0.392141961405		324.866666667
0.339240370549	-0.393537669596		324.933333333
0.358814435885	-0.58045178354		325.0
0.35176623526	-0.481586041827		325.066666667
0.344877582	-0.424059788743		325.133333333
0.364482714017	-0.591745811657		325.2
0.35708566499	-0.459188765727		325.266666667
0.349678976466	-0.381768375829		325.333333333
0.369409387693	-0.519130010509		325.4
0.361216658044	-0.387280568387		325.466666667
0.353122588715	-0.310521944856		325.533333333
0.372916938435	-0.415008634077		325.6
0.363888610231	-0.300817792552		325.666666667
0.355170418066	-0.234364698616		325.733333333
0.374944257217	-0.308264646468		325.8
0.365252456203	-0.217650561801		325.866666667
0.356069570382	-0.16453752188		325.933333333
0.375767309725	-0.212029466669		326.0
0.365629366325	-0.144834568072		326.066666667
0.356145573648	-0.104721615808		326.133333333
0.375744919228	-0.130211600431		326.2
0.365346289323	-0.0837292039171		326.266666667
0.355693868873	-0.0550016605435		326.333333333
0.375195343125	-0.062479290658		326.4
0.364671939717	-0.0334261172303		326.466666667
0.354946805472	-0.0142856612059		326.533333333
0.374363614306	-0.00726422419821		326.6
0.36380773978	0.00737157743884		326.666666667
0.354075444193	0.0184598931365		326.733333333
0.373427295279	0.0367206420459		326.8
0.362898238705	0.0394558087596		326.866666667
0.353201342298	0.0436471242305		326.933333333
0.372511474481	0.0697911021025		327.0
0.362044040918	0.0627217010104		327.066666667
0.352407670652	0.060828028951		327.133333333
0.371701412852	0.0910054866175		327.2
0.361311148462	0.076022244238		327.266666667
0.351746310893	0.0686307373388		327.333333333
0.371049440671	0.098120654177		327.4
0.390349155247	0.127766679169		327.466666667
0.34889068684	0.039927649674		327.533333333
0.368233829269	0.0614799827199		327.6
0.387582889503	0.0808646610814		327.666666667
0.346536145767	0.0239716540955		327.733333333
0	0		327.8
-0.364088742977	-0.207149206744		327.866666667
-0.353974789232	-0.315622598829		327.933333333
-0.373377192389	-0.320577803117		328.0
-0.392793192223	-0.321661663192		328.066666667
-0.348718278484	-0.654925956632		328.133333333
-0.368132513667	-0.66786810695		328.2
-0.354139611272	-1.01863051745		328.266666667
-0.335917164632	-1.54247321543		328.333333333
-0.354978572885	-1.59740476773		328.4
-0.323298623935	-2.40408676907		328.466666667
-0.284385530676	-3.17540603262		328.533333333
-0.30129197354	-3.31223320146		328.6
-0.318146639783	-3.45012588796		328.666666667
-0.192829746206	-4.72912406408		328.733333333
-0.205648582325	-4.9372647266		328.8
-0.21831223184	-5.14720438621		328.866666667
-0.0706733572145	-6.00415791741		328.933333333
-0.0777030082038	-6.2623534305		329.0
-0.0844454013851	-6.52213925766		329.066666667
0.0729053845353	-6.81026308174		329.133333333
0.0728394669513	-7.08761178227		329.2
0.147190389672	-7.12396921472		329.266666667
0.218544586628	-6.99422301106		329.333333333
0.225812868713	-7.25271652672		329.4
0.295108996819	-6.93471552756		329.466666667
0.35752101436	-6.44675749843		329.533333333
0.371454366094	-6.64535443125		329.6
0.426701685023	-5.95756959746		329.666666667
0.471292004831	-5.1171058241		329.733333333
0.49002076131	-5.21753734655		329.8
0.522295792079	-4.19177824679		329.866666667
0.540801145457	-3.0545136144		329.933333333
0.561236024844	-3.02907692641		330.0
0.562999535857	-1.75256660126		330.066666667
0.549181276942	-0.429981096039		330.133333333
0.567268432987	-0.271104345416		330.2
0.539576624909	0.112562324181		330.266666667
0.513510140953	0.227332859888		330.333333333
0.530016548383	0.437880941265		330.4
0.505068311078	0.348631118642		330.466666667
0.481740125375	0.3406498912		330.533333333
0.49759770074	0.579395428469		330.6
0.475520322993	0.439568282803		330.666666667
0.454625550309	0.407692464936		330.733333333
0.470151268088	0.662953400161		330.8
0.45067776277	0.503035281956		330.866666667
0.432111133128	0.452963550312		330.933333333
0.447723372879	0.708575083122		331.0
0.430647524743	0.535056288211		331.066666667
0.414262390297	0.467678962272		331.133333333
0.430409571736	0.705765093314		331.2
0.415332094152	0.526952040229		331.266666667
0.40079911316	0.446817070347		331.333333333
0.417768488591	0.652701156835		331.4
0.404117791821	0.479581459114		331.466666667
0.390965680262	0.394313186856		331.533333333
0.408798359443	0.559009418216		331.6
0.396011219212	0.402177840164		331.666666667
0.383776638313	0.319434455545		331.733333333
0.402331077958	0.438742764874		331.8
0.390000938735	0.305652747089		331.866666667
0.378336476258	0.230683564063		331.933333333
0.397398242154	0.302414092198		332.0
0.416500974714	0.363008232911		332.066666667
0.371599657785	0.0439779911295		332.133333333
0.390971426376	0.060093829002		332.2
0.379111973044	0.0281448658767		332.266666667
0.368200864404	-0.00528235744054		332.333333333
0.387612943095	-0.0446813645917		332.4
0.376010760931	-0.0830163602605		332.466666667
0.36532840897	-0.127280041481		332.533333333
0.384532294791	-0.24334853975		332.6
0.373238914122	-0.265648001602		332.666666667
0.362815935355	-0.315511503387		332.733333333
0.381229472245	-0.545107179922		332.8
0.370689743991	-0.544135227633		332.866666667
0.360818974986	-0.603673361459		332.933333333
0	0		333.0
0.151892933048	-4.56872102645		333.066666667
0.16297021707	-4.79613715313		333.133333333
0.24976063979	-4.0921244652		333.2
0.265215044298	-4.25950906847		333.266666667
0.304734269619	-3.79257307619		333.333333333
0.3367528663	-3.21031613042		333.4
0.355071606504	-3.30128443908		333.466666667
0.377883852139	-2.57952442739		333.533333333
0.391009723511	-1.77648598059		333.6
0.410399633485	-1.78213338277		333.666666667
0.411647303494	-0.87865815767		333.733333333
0.401558869421	-0.338812141883		333.8
0.420465867347	-0.277117841791		333.866666667
0.405997645418	-0.0547377127661		333.933333333
0.392286510564	0.0450929398039		334.0
0.411039809615	0.11571504406		334.066666667
0.397034281843	0.120714066965		334.133333333
0.384211853696	0.121985131591		334.2
0.403076780525	0.186254051539		334.266666667
0.389954580601	0.146796402583		334.333333333
0.377874669897	0.126807672489		334.4
0.396878940812	0.182066935676		334.466666667
0.384371679391	0.137381100016		334.533333333
0.372838807156	0.114528794519		334.6
0.391956928473	0.161088658393		334.666666667
0.379903367572	0.120242012976		334.733333333
0.36878927166	0.0990566036363		334.8
0.387991506701	0.137915465592		334.866666667
0.376289302202	0.102649133728		334.933333333
0.365503785424	0.0841284619019		335.0
0.384765894594	0.116377605413		335.066666667
0.373342531727	0.0865644264853		335.133333333
0.362818665944	0.0707448581131		335.2
0.382122618457	0.097403327658		335.266666667
0.370923756171	0.0724528957359		335.333333333
0.360610507627	0.0591012427751		335.4
0.379943370726	0.0810719541964		335.466666667
0.368927118043	0.0603170552911		335.533333333
0.358784916248	0.04913357527		335.6
0.378137591173	0.0671972859593		335.666666667
0.357315908875	-0.566002073432		335.733333333
0.340986703242	-0.836923067948		335.8
0.360252262123	-0.805097246649		335.866666667
0.229453325918	0.850437907522		335.933333333
0.331232918579	-2.25665253808		336.0
0.350508380424	-2.2260749156		336.066666667
0.104769399235	1.0196621355		336.133333333
0.122620122419	1.06213847897		336.2
0.14174841027	1.10783822909		336.266666667
0.0728578918387	1.25648545836		336.333333333
0.320663546063	-5.24011225159		336.4
0.340008997686	-5.25969143017		336.466666667
0.344657814598	-5.93226226586		336.533333333
-0.33956235912	0.783328645103		336.6
0.0173929187826	1.36315731897		336.666666667
0	0		336.733333333
-0.377099795468	-8.44498525986		336.8
-0.264961723328	-5.67925792582		336.866666667
-0.211706183542	-4.99231691844		336.933333333
-0.229970801025	-5.08547974868		337.0
-0.188674489664	-4.62507473981		337.066666667
-0.289040147273	-3.51557265379		337.133333333
-0.304395607903	-3.68480544483		337.2
-0.319751068534	-3.85403823586		337.266666667
-0.0519777102581	-5.40445466469		337.333333333
-0.0629209145606	-5.63319173182		337.4
-0.0738641188632	-5.86192879895		337.466666667
0.0233639300885	-5.66968619464		337.533333333
0.0179041791965	-5.93553716003		337.6
0.0124444283045	-6.20138812542		337.666666667
0.108245370756	-5.82463072156		337.733333333
0.108803511732	-6.10157224043		337.8
0.155449426362	-6.01366769501		337.866666667
0.188990631904	-5.61894120107		337.933333333
0.195512030021	-5.87986430798		338.0
0.251341820775	-5.64863833654		338.066666667
0.260640145324	-5.89177516952		338.133333333
0.269938469874	-6.13491200249		338.2
0.325781401277	-5.72042766063		338.266666667
0.403307996035	-4.31218623071		338.333333333
0.419319590735	-4.46851772075		338.4
0.447482977343	-3.67000795336		338.466666667
0.465413490528	-2.78279737301		338.533333333
0.484023058105	-2.86079381432		338.6
0.490380235209	-1.86587123013		338.666666667
0.509614781339	-1.90131915227		338.733333333
0.528849327469	-1.93676707441		338.8
0.48482268537	0.27611127947		338.866666667
0.465552051049	0.14375334753		338.933333333
0.484703650033	0.187415177759		339.0
0.465300414819	0.106525351324		339.066666667
0.484505927329	0.145052242058		339.133333333
0.50371143984	0.183579132791		339.2
0.445649401757	0.0313201766178		339.266666667
0.464925059889	0.0618725365181		339.333333333
0.484200718021	0.0924248964184		339.4
0.429160724981	0.0453830337175		339.466666667
0.414147288779	0.0456758066596		339.533333333
0.433456359256	0.0715667968043		339.6
0.418127036961	0.0547109633928		339.666666667
0.404022486258	0.0470502436594		339.733333333
0.423352902822	0.069455967577		339.8
0.408849888351	0.0512960198246		339.866666667
0.428190732046	0.071783200459		339.933333333
0.447531575741	0.0922703810934		340.0
0.398431997145	0.0284233453202		340.066666667
0.417791435861	0.0449418433163		340.133333333
0.437150874577	0.0614603413125		340.2
0.389696253376	0.0265215018514		340.266666667
0.377895802613	0.0262359580348		340.333333333
0.397267389294	0.0395340680158		340.4
0	0		340.466666667
0.179774729631	-5.06712959339		340.533333333
0.179361810117	-5.37274161788		340.6
0.226046942014	-5.22612807814		340.666666667
0.27098762269	-4.95819968931		340.733333333
0.280273444603	-5.20747293836		340.8
0.324328702509	-4.78054553096		340.866666667
0.337626964051	-4.98329248288		340.933333333
0.351544240905	-5.17638393208		341.0
0.411620492956	-3.65977871452		341.066666667
0.433075731591	-2.82789065267		341.133333333
0.45223182025	-2.87739981982		341.2
0.471549394501	-2.91768961021		341.266666667
0.459106116866	-0.881590246176		341.333333333
0.478235541124	-0.818079063169		341.4
0.461779886401	-0.209189214553		341.466666667
0.443391346315	0.0218286059598		341.533333333
0.461621960045	0.130829502343		341.6
0.443007035373	0.160998214679		341.666666667
0.461152612221	0.273437258131		341.733333333
0.479228117889	0.387642285219		341.8
0.424736963965	0.161162708959		341.866666667
0.443145953559	0.261184027488		341.933333333
0.461546454067	0.359533947036		342.0
0.410136139666	0.141829713322		342.066666667
0.428898306108	0.21964714411		342.133333333
0.44770423	0.29252568111		342.2
0.398644207398	0.105079322629		342.266666667
0.417756368565	0.153539321009		342.333333333
0.436937583922	0.194498602573		342.4
0.389641688831	0.0554039049827		342.466666667
0.409021634059	0.0714134157987		342.533333333
0.428462152566	0.0785221882182		342.6
0.382545174159	0.000680001003918		342.666666667
0.402075599906	-0.0140377324841		342.733333333
0.421632688551	-0.0376241082222		342.8
0.376884241315	-0.0498831763241		342.866666667
0.396463544507	-0.0890050836858		342.933333333
0.385920782102	-0.108029478545		343.0
0.374702292649	-0.101976507355		343.066666667
0.364380002462	-0.103407207543		343.133333333
0.383939105838	-0.159851868745		343.2
0.403450436443	-0.220027628524		343.266666667
0.360395222409	-0.0799635833514		343.333333333
0.379958445477	-0.133600849209		343.4
0.399472590934	-0.187475654472		343.466666667
0.356931712103	-0.0705752727532		343.533333333
0.376463531667	-0.112166813096		343.6
0.365933370242	-0.0914688920752		343.666666667
0.356205219483	-0.0746578990685		343.733333333
0.375672569921	-0.0952578224817		343.8
0.36511141827	-0.0579564441284		343.866666667
0.355330937442	-0.0282551958671		343.933333333
0.374700392681	-0.0143284293085		344.0
0.364041098113	0.0214008944195		344.066666667
0.354170034374	0.0562871228674		344.133333333
0.373314514953	0.121634419896		344.2
0.362583312758	0.148010930592		344.266666667
0.352634801807	0.188175223075		344.333333333
0.371241724953	0.333160874291		344.4
0.360618608347	0.347762315639		344.466666667
0.350699433529	0.400568362775		344.533333333
0.367921383075	0.677867800546		344.6
0.358028623118	0.680388580201		344.666666667
0.348586762443	0.757811438492		344.733333333
0.362142108889	1.25035239734		344.8
0	0		344.866666667
0.180899054263	4.16986455341		344.933333333
0.224955953452	3.92366998476		345.0
0.264048707876	3.55441151039		345.066666667
0.280720148114	3.69596842588		345.133333333
0.313571568696	3.17586261447		345.2
0.33862863595	2.55309271815		345.266666667
0.357546162304	2.61412479713		345.333333333
0.372871333323	1.86483136534		345.4
0.39222427998	1.88283556508		345.466666667
0.411577226637	1.90083976482		345.533333333
0.390455287857	0.127842319416		345.6
0.378036445663	-0.0095092085594		345.666666667
0.396768978356	-0.0812472582761		345.733333333
0.383834333128	-0.108438681196		345.8
0.402607046737	-0.17800014863		345.866666667
0.421379760346	-0.247561616064		345.933333333
0.409662368431	-0.253677460601		346.0
0.362641589559	-0.0492364110489		346.066666667
0.381676110907	-0.102328326457		346.133333333
0.400710632256	-0.155420241864		346.2
0.357404972414	-0.0722637499652		346.266666667
0.376528951335	-0.118330062979		346.333333333
0.365641191699	-0.10259593643		346.4
0.355636419628	-0.0933080776362		346.466666667
0.374826966623	-0.133327948339		346.533333333
0.364160781009	-0.10399796053		346.6
0.354337129629	-0.087721539409		346.666666667
0.3735887505	-0.12122444535		346.733333333
0.39284037137	-0.154727351291		346.8
0.350999461422	-0.0444524745401		346.866666667
0.370308460858	-0.0703542749446		346.933333333
0.360031277931	-0.0600725184005		347.0
0.350579064445	-0.0539482224994		347.066666667
0.369910068914	-0.0762501920124		347.133333333
0.359690414619	-0.0593736055153		347.2
0.350284423882	-0.0498593690604		347.266666667
0.369634822619	-0.0684140534224		347.333333333
0.388985221356	-0.0869687377846		347.4
0.347716241248	-0.0253037711983		347.466666667
0.367084484808	-0.0395610757317		347.533333333
0.357098079002	-0.0336370044922		347.6
0.347911324108	-0.0300816544139		347.666666667
0.367286353986	-0.0423132833047		347.733333333
0.347737106919	0.0140495232337		347.8
0.307000859207	0.154826271674		347.866666667
0.326378231676	0.143376992305		347.933333333
0.345755604146	0.131927712937		348.0
0.310730610488	-1.98217512135		348.066666667
0.330094219474	-1.99766397345		348.133333333
0.349457828461	-2.01315282555		348.2
0.0794412829576	1.98056521965		348.266666667
0.0981922117596	2.05131564949		348.333333333
-0.0767989861162	2.52748097699		348.4
-0.0526838650467	1.70743483036		348.466666667
-0.0333890448986	1.73541004048		348.533333333
0.143913007083	1.38020573792		348.6
0.16286860859	1.32163421054		348.666666667
0.181824210097	1.26306268315		348.733333333
0.179059062012	-8.61880273719		348.8
0.071490575967	-9.83906695275		348.866666667
0	0		348.933333333
-0.527359576045	-5.8495273989		349.0
-0.544851646442	-5.72987453495		349.066666667
-0.493962325845	4.18167025673		349.133333333
-0.512549288052	4.26075910001		349.2
-0.377206899322	3.3661265077		349.266666667
-0.224763557414	3.9167752665		349.333333333
-0.20108380564	3.55569462111		349.4
-0.2170502714	3.7129652551		349.466666667
-0.112539155929	4.58827262311		349.533333333
-0.106557874534	4.80088013574		349.6
-0.118340934934	5.02093781502		349.666666667
-0.0752782827861	5.48731037904		349.733333333
0.044955685846	5.21165507792		349.8
0.0414501888598	5.48414786984		349.866666667
0.0379446918736	5.75664066177		349.933333333
0.149734147975	5.57208658298		350.0
0.152294565472	5.84671774471		350.066666667
0.12841468432	5.74363035429		350.133333333
0.23301292598	5.22225647451		350.2
0.241388626456	5.47214319445		350.266666667
0.249764326932	5.7220299144		350.333333333
0.336584333033	4.66996650898		350.4
0.349955444568	4.87064813394		350.466666667
0.363326556104	5.0713297589		350.533333333
0.416966184591	3.53958559439		350.6
0.434023849627	3.67141800867		350.666666667
0.451081514663	3.80325042296		350.733333333
0.461682607306	1.90979864617		350.8
0.480757102741	1.95987717454		350.866666667
0.499831598176	2.00995570291		350.933333333
0.461997611358	-0.0723704651672		351.0
0.481221792679	-0.108947857981		351.066666667
0.500445974	-0.145525250795		351.133333333
0.44130953283	-0.0154633589848		351.2
0.460592638736	-0.0450410389985		351.266666667
0.443047365956	-0.0461116921497		351.333333333
0.462339601698	-0.0744483175884		351.4
0.48163183744	-0.102784943027		351.466666667
0.427036834073	-0.0377561813042		351.533333333
0.412206962595	-0.0397531394533		351.6
0.431532859424	-0.0629409131118		351.666666667
0.416365827704	-0.0486921193163		351.733333333
0.402411428827	-0.0421505484393		351.8
0.421754240753	-0.0622549292065		351.866666667
0.441097052679	-0.0823593099738		351.933333333
0.391472060611	-0.0184552147222		352.0
0.410833200913	-0.0345615668093		352.066666667
0.430194341215	-0.0506679188965		352.133333333
0.382298423203	-0.018529006259		352.2
0.401668469342	-0.0322774590006		352.266666667
0.421038515482	-0.0460259117422		352.333333333
0.40828646283	-0.0409482539593		352.4
0.427659514418	-0.0538034711051		352.466666667
0.379163202668	-0.0103368207827		352.533333333
0.398544272064	-0.0204285864206		352.6
0.417925341459	-0.0305203520585		352.666666667
0.373547701268	-0.0183156105395		352.733333333
0.392931495138	-0.0272760726619		352.8
0.382435477309	-0.0262300997193		352.866666667
0.371230640477	-0.0207728591677		352.933333333
0	0		353.0
0.189466994336	4.70729233316		353.066666667
0.214128743604	4.72569707869		353.133333333
0.244572152867	4.63746929251		353.2
0.245440482216	4.99554342654		353.266666667
0.284457156319	4.73793859343		353.333333333
0.321793156498	4.34744408264		353.4
0.33454452803	4.56995339261		353.466666667
0.36999531559	3.98908182681		353.533333333
0.398031573585	3.27815037884		353.6
0.416736753906	3.35240820702		353.666666667
0.43493166842	2.46158500172		353.733333333
0.441502797127	1.47686777205		353.8
0.460745173113	1.39356944831		353.866666667
0.451198844434	0.396120861899		353.933333333
0.432840178467	-0.013043238662		354.0
0.449239663916	-0.207439996718		354.066666667
0.42958745845	-0.293860528794		354.133333333
0.411524799113	-0.348173385339		354.2
0.426718648651	-0.584853926261		354.266666667
0.409792485479	-0.494222578004		354.333333333
0.393935472021	-0.466849367053		354.4
0.409005371902	-0.715450131014		354.466666667
0.394643478427	-0.568543881735		354.533333333
0.380950804608	-0.502549031326		354.6
0.396764268363	-0.732507835616		354.666666667
0.384437536595	-0.559243729076		354.733333333
0.372522516818	-0.467517903952		354.8
0.389589422932	-0.651409439677		354.866666667
0.378413854057	-0.474655215151		354.933333333
0.367574871029	-0.372431131934		355.0
0.385858365844	-0.493937277897		355.066666667
0.404236834196	-0.60166869692		355.133333333
0.362578556709	-0.106443710587		355.2
0.381764645649	-0.1552930239		355.266666667
0.370649824351	-0.10688104186		355.333333333
0.360436883964	-0.066527985723		355.4
0.379868858465	-0.0639345225456		355.466666667
0.39934181143	-0.0479191903179		355.533333333
0.356492427369	0.0401370576104		355.6
0.375959413033	0.0819111696611		355.666666667
0.365389520739	0.089316877817		355.733333333
0.355671518578	0.0976569492024		355.8
0.375102891026	0.151722532081		355.866666667
0.394494505568	0.205145593474		355.933333333
0.352684445612	0.0674294232868		356.0
0.37212007331	0.0974096454997		356.066666667
0.391530819371	0.113535205311		356.133333333
0.349911964369	0.00061025595064		356.2
0.369234472834	-0.033553126267		356.266666667
0.358932964019	-0.0822348605901		356.333333333
0.349351828078	-0.145002096315		356.4
0.368111510355	-0.293013281647		356.466666667
0.357670731816	-0.345622431967		356.533333333
0.347953092453	-0.430175823517		356.6
0.364903977836	-0.744892042716		356.666666667
0.355566320061	-0.752810622917		356.733333333
0	0		356.8
0.126831163678	-4.26590086448		356.866666667
0.181238936028	-4.08095141158		356.933333333
0.229308727423	-3.74664375586		357.0
0.248799309112	-3.84003013641		357.066666667
0.288071722958	-3.33539628525		357.133333333
0.318357556035	-2.71677691791		357.2
0.338241142558	-2.73692330976		357.266666667
0.357079498418	-1.98865745692		357.333333333
0.365525011263	-1.17211580811		357.4
0.384790725019	-1.11903627259		357.466666667
0.379301078097	-0.468318301436		357.533333333
0.368638538841	-0.147203358139		357.6
0.387218592937	-0.063947657049		357.666666667
0.374858210169	0.0497953858459		357.733333333
0.363558700322	0.101568238432		357.8
0.382286477476	0.174477498346		357.866666667
0.37072374678	0.151770928859		357.933333333
0.360157292588	0.135576810481		358.0
0.37916718648	0.190373341089		358.066666667
0.36813845172	0.142246387023		358.133333333
0.357983568629	0.113575792994		358.2
0.377200358314	0.151160618978		358.266666667
0.366422164032	0.107190403174		358.333333333
0.356488419887	0.0812809201207		358.4
0.375824573147	0.10483117403		358.466666667
0.365182487585	0.0716800860954		358.533333333
0.355380681495	0.0520607676312		358.6
0.374774930416	0.0651416638996		358.666666667
